120	106
12720
108	9	0.0277504821286107
109	9	-0.217813303622191
110	9	-0.123591963184715
111	9	-0.0523826433958674
112	9	-0.138685150531412
113	9	-0.154318029375398
114	9	-0.106886634727897
115	9	-0.0201463764420217
116	9	-0.0329265574900523
117	9	0.199475836550196
118	9	0.247277490097367
119	9	-0.239925802212342
120	9	-0.138045395947021
1	10	-0.0407659945527836
2	10	-0.0785634127247785
3	10	0.301202294795122
4	10	-0.0804568017374285
5	10	-0.0158525410506878
6	10	-0.136247857176354
7	10	-0.0406169703580236
8	10	0.0408754382105754
9	10	0.0514779416184659
10	10	0.169479029646718
11	10	0.112263949828757
12	10	-0.0360526292437249
13	10	0.107818490219851
14	10	-0.0980334020159436
15	10	0.124406634689911
16	10	0.0989076666312938
17	10	-0.0300149217961784
18	10	0.117989371335848
19	10	-0.085959466026438
20	10	0.0986666948015431
21	10	-0.0294063716431839
22	10	0.105371152354468
23	10	-0.136312828385559
24	10	0.279564687698437
25	10	-0.284188114896724
26	10	0.137836051177884
27	10	-0.00268850054760889
28	10	-0.108568873120857
29	10	-0.0986959582273879
30	10	-0.104759569240994
31	10	0.126936325740979
32	10	-0.0319720906527553
33	10	0.0530655387084688
34	10	-0.155682771647058
35	10	0.0352581100521957
36	10	0.0457589001234019
37	10	-0.248752349201304
38	10	0.0631721753006951
39	10	-0.210272558395083
40	10	-0.0822160908405859
41	10	-0.130590617516021
42	10	0.070895467304606
43	10	-0.196419249228946
44	10	-0.0687664153797185
45	10	-0.178748238090217
46	10	0.0927220099886707
47	10	0.0665180250159649
48	10	-0.128318207232647
49	10	0.182098464433669
50	10	0.0134503642392694
51	10	-0.0231489156159756
52	10	-0.0717192377108211
53	10	0.130312861328228
54	10	0.0653687041099012
55	10	0.0183211050778022
56	10	-0.124397144837415
57	10	-0.111617955876999
58	10	0.00811323630828028
59	10	0.0968040725327278
60	10	0.15424742715541
61	10	0.012872521386735
62	10	0.314310530400967
63	10	-0.0444548389286882
64	10	-0.00496402179824314
65	10	0.0295723871748415
66	10	0.0166818263301236
67	10	0.0160048791284996
68	10	-0.12688121197118
69	10	0.124079043967646
70	10	-0.0660081399493504
71	10	0.0508242539409159
72	10	-0.161422006346122
73	10	-0.207533715923467
74	10	-0.190752790367408
75	10	-0.0853735835389126
76	10	-0.0992277868457783
77	10	-0.0693502229911259
78	10	0.110615777083802
79	10	-0.142176413025202
80	10	-0.315842336787889
81	10	-0.00637561766806245
82	10	0.00304738648091553
83	10	0.107699610549298
84	10	0.0184136679983297
85	10	-0.206222522392019
86	10	0.0700161039373436
87	10	-0.0734686572717479
88	10	-0.134028860645384
89	10	-0.0269705175232122
90	10	0.0498316463927346
91	10	-0.039813447493407
92	10	-0.179157893849252
93	10	0.103469343451454
94	10	0.227536456534514
95	10	0.0196410798671789
96	10	0.082719132491997
97	10	0.0717963116137526
98	10	-0.0959464607147955
99	10	-0.0829036835717587
100	10	-0.0130711938998809
101	10	0.149162199509257
102	10	-0.25151321298876
103	10	0.191662383927637
104	10	0.110960526305394
105	10	0.303710240397891
106	10	-0.155387250245657
107	10	0.00641213458869236
108	10	-0.135769288535638
109	10	0.0277287308552256
110	10	-0.18999848810107
111	10	0.0139990453931498
112	10	-0.223729927888309
113	10	-0.0515967698118536
114	10	0.1643797744251
115	10	0.138826729459329
116	10	-0.192307461238689
117	10	0.0152156408298045
118	10	-0.0727431616531814
119	10	-0.101721765838623
120	10	-0.104959392257251
1	11	-0.0680860472229093
2	11	0.128918171942806
3	11	-0.226875320173638
4	11	-0.0364990706415568
5	11	-0.0652919009777638
6	11	-0.0608888394705092
7	11	0.00201772859535225
8	11	0.0294369143462858
9	11	-0.0155000685154584
10	11	-0.144373247509672
11	11	0.086723334245226
12	11	-0.0673031941441272
13	11	0.00561148310089259
14	11	0.10302167903069
15	11	-0.146142616898652
16	11	-0.0667472537222465
17	11	0.0244753954758997
18	11	-0.0428749873555462
19	11	-0.0659037716108826
20	11	-0.157980158320006
21	11	0.107784575203865
22	11	-0.0139485716410123
23	11	-0.00622950182898285
24	11	-0.162936835267918
25	11	0.165614176220168
26	11	-0.181842540962781
27	11	0.119997229301812
28	11	-0.0393888607150789
29	11	0.075832638037049
30	11	0.0623864040075985
31	11	-0.0515011132581126
32	11	0.086145796878158
33	11	-0.140869429086692
34	11	-0.00508455362453017
35	11	-0.0424110485943863
36	11	-0.0901863767345309
37	11	0.0726102362008338
38	11	-0.164062088483872
39	11	0.243299946652614
40	11	-0.00238987051600509
41	11	0.0987709675097544
42	11	0.00239109897533199
43	11	0.104859532561376
44	11	-0.00859811080554999
45	11	0.117107659759893
46	11	-0.043286711761972
47	11	-0.162962679131984
48	11	0.111459181250446
49	11	-0.216743689788719
50	11	-0.0190874874101979
51	11	-0.00359506304327236
52	11	-0.00938598398021786
53	11	-0.106930715351814
54	11	0.0404479882699525
55	11	-0.0477700086248996
56	11	0.000615829191574058
57	11	0.0323350864283715
58	11	0.0114667349052034
59	11	-0.117976290303028
60	11	0.00581123591142865
61	11	0.0517441164400732
62	11	-0.262618586785943
63	11	0.029686788914841
64	11	0.0411371011697894
65	11	-0.0613652851549798
66	11	0.070810108112746
67	11	-0.0684979617448167
68	11	0.112682428237527
69	11	0.00490186065736242
70	11	0.143883113651118
71	11	-0.165945647576848
72	11	0.198526873742489
73	11	0.138664309726231
74	11	0.230232912302827
75	11	0.172681821703514
76	11	-0.0308272039455471
77	11	0.13218883337631
78	11	-0.128213277360938
79	11	0.149524551211043
80	11	0.176738953953144
81	11	0.0290557609067683
82	11	-0.095838388387881
83	11	-0.125797204103836
84	11	-0.0386865041094001
85	11	-0.010314338961778
86	11	0.0347738250465882
87	11	-0.0571227379951486
88	11	0.0323645263884393
89	11	-0.142539033483219
90	11	0.0476445215255392
91	11	0.0948571502149352
92	11	0.194331599805246
93	11	-0.230218289978557
94	11	-0.177839710795846
95	11	-0.0436712404894256
96	11	-0.117980774678488
97	11	-0.0128951536476919
98	11	0.0186688072383758
99	11	0.00257643291948291
100	11	0.0270630428244261
101	11	-0.0686375561795049
102	11	0.115622279791899
103	11	-0.138552442984108
104	11	-0.0781275179745645
105	11	-0.0869687468284166
106	11	0.0216930622567339
107	11	0.0440850223477044
108	11	0.00633883124012447
109	11	0.0165875955512075
110	11	0.233664687763531
111	11	-0.0369324152803494
112	11	0.0722042196638069
113	11	-0.0706932229945011
114	11	-0.0351030114151727
115	11	-0.0952307986100715
116	11	0.0761283839474479
117	11	-0.0290863653292553
118	11	0.0647780545227775
119	11	0.144686921816113
120	11	0.041412894272352
1	12	0.0222783977798418
2	12	0.0562913377415453
3	12	-0.0109872010459333
4	12	0.0526258731283718
5	12	0.0540107514790167
6	12	-0.0140244999914401
7	12	-0.030769957975195
8	12	-0.0679586437380703
9	12	-0.0189432329637183
10	12	0.0296270925567878
11	12	0.00460599742653109
12	12	0.0297685414860967
13	12	0.0712258828637196
14	12	-0.0415003747245605
15	12	0.0191209793482584
16	12	-0.00235233184745889
17	12	0.0329103689615081
18	12	0.0462370576289567
19	12	-0.0394659148654616
20	12	0.0798689711368374
21	12	-0.0288960419393122
22	12	0.0489030129107011
23	12	0.11869675759343
24	12	0.0569790845764992
25	12	-0.0703926980509834
26	12	0.0974259742685231
27	12	-0.0456650106015733
28	12	-0.0474370687698441
29	12	-0.0379104626625712
30	12	0.0413880337515659
31	12	0.0407324614295348
32	12	-0.00806115511129337
33	12	0.0159105734647673
34	12	-0.079985989298749
35	12	0.00144654296565797
36	12	-0.0794551709892629
37	12	-0.0149297539897142
38	12	0.0372968508252274
39	12	-0.023534441019792
40	12	-0.0431424304463367
41	12	-0.0720139765924229
42	12	0.0196849703493878
43	12	0.0198875792180539
44	12	-0.0109300672653835
45	12	-0.111323773226606
46	12	0.0539219109999731
47	12	0.0308328040154935
48	12	0.0149842827160349
49	12	0.0503723780328368
50	12	0.0206860335792488
51	12	0.0592334009552319
52	12	0.0298858615356195
53	12	-0.0097325076984686
54	12	-0.0176547383977873
55	12	0.0959937992826701
56	12	0.0442314253955415
57	12	0.0227615499641294
58	12	-0.0411224971405931
59	12	-0.0243262490200673
60	12	-0.0249701644652262
61	12	-0.0693640189246705
62	12	0.0970029650232552
63	12	0.093153022090279
64	12	-0.0147659454503603
65	12	0.0138592688175387
66	12	0.000790851353360792
67	12	0.0676411067419262
68	12	-0.0507030382537072
69	12	0.0138400936826405
70	12	-0.0353137092905973
71	12	0.0610885648140373
72	12	0.0646148322493844
73	12	-0.0617198745801494
74	12	0.0607797621011597
75	12	-0.00658954824848907
76	12	0.0431389639646087
77	12	-0.0779486231434875
78	12	0.0232031323256786
79	12	-0.0304496550208937
80	12	-0.083363350481471
81	12	-0.0237239300233631
82	12	-0.0173014243694481
83	12	0.108616171836646
84	12	0.122775506670393
85	12	-0.0405835511598614
86	12	0.0667015946223372
87	12	-0.0177366717816758
88	12	-0.0236722563907941
89	12	0.0615073464434836
90	12	-0.0312017785507429
91	12	-0.0424741018346136
92	12	-0.00352707389023672
93	12	0.0588749790220156
94	12	-0.00123307028460595
95	12	0.0584557371430783
96	12	0.00227326202752179
97	12	0.014983028956413
98	12	-0.00358899803855944
99	12	0.0506097050805774
100	12	-0.0495331486647152
101	12	-0.0859256144551785
102	12	0.0261141456792496
103	12	0.00100260004376408
104	12	0.062985819063486
105	12	-0.0242941992324027
106	12	-0.0435863804468981
107	12	-0.00571745348710664
108	12	0.0046402466029177
109	12	0.122497463153248
110	12	-0.0206873961444571
111	12	0.0139139533305007
112	12	-0.0966046894665489
113	12	0.0645213747011809
114	12	0.0585499472737356
115	12	-0.186529113388272
116	12	-0.0649284601558838
117	12	-0.0762629641406347
118	12	-0.0174129140917808
119	12	-0.0156509001568739
120	12	0.0418456368549294
1	13	-0.296227168103791
2	13	0.0629878158118221
3	13	0.0466658718199705
4	13	-0.0720491860577452
5	13	0.0358828907238434
6	13	-0.069283448149059
7	13	-0.110800405804442
8	13	0.000553501366539608
9	13	0.0182799905819292
10	13	-0.0917688747970704
11	13	0.0469409401701298
12	13	-0.0143833447793787
13	13	0.260725141203478
14	13	-0.120622063459372
15	13	-0.0240714535325167
16	13	-0.108378023031328
17	13	0.130081829355198
18	13	0.206255779379636
19	13	-0.0846482129175991
20	13	0.158724915100783
21	13	-0.123776439948254
22	13	0.0304321897448274
23	13	0.0681927114853768
24	13	-0.00206163069498312
25	13	-0.163410029656581
26	13	0.034745851158416
27	13	0.0137767434397569
28	13	-0.0905440596373413
29	13	-0.00602625238429521
30	13	-0.153355059902609
31	13	-0.0860195493963914
32	13	0.0995513993132373
33	13	-0.185615452565547
34	13	-0.0722504994125233
35	13	0.0830618958581173
36	13	-0.1373057084683
37	13	0.0242669882385982
38	13	-0.128314814462177
39	13	-0.0968799756721452
40	13	0.042958674172652
41	13	0.0357793962270401
42	13	-0.104443605553117
43	13	-0.221692173899244
44	13	-0.139644517372416
45	13	-0.0966676199970215
46	13	0.0499266046614384
47	13	-0.0368326683048042
48	13	-0.0330515459716271
49	13	0.0674800088521198
50	13	0.162997081706676
51	13	0.0259682493692464
52	13	-0.0618919277385485
53	13	-0.109557215346041
54	13	-0.0720823101483112
55	13	0.219171166872473
56	13	0.0304285823850657
57	13	0.0794963233509041
58	13	-0.126602449415554
59	13	0.0835543655508334
60	13	0.0114043927785238
61	13	0.00545869858147157
62	13	-0.0138824441059666
63	13	0.050666111331483
64	13	-0.0797131916902691
65	13	-0.0230065389075708
66	13	0.0544948551109968
67	13	-0.134041457867334
68	13	0.0572876251842348
69	13	0.126446662801457
70	13	-0.0988365497011586
71	13	0.00736704169996219
72	13	0.116661324367314
73	13	0.00757959251787984
74	13	0.106560398742671
75	13	-0.0335978294812888
76	13	-0.0103395348605279
77	13	-0.104582070484662
78	13	-0.0702496744214511
79	13	-0.0599284354757097
80	13	-0.149590623460408
81	13	0.0933507951716707
82	13	-0.173404890849835
83	13	0.0532063507434623
84	13	-0.034205777726622
85	13	-0.142407484601407
86	13	0.0758365410044852
87	13	-0.192331409832273
88	13	-0.0327779459769132
89	13	0.0373740900198843
90	13	0.0994120648562251
91	13	0.0832709173999658
92	13	-0.180131600154593
93	13	0.163565794622988
94	13	-0.000581873792945684
95	13	0.0141627852066553
96	13	0.0313589357601437
97	13	0.0912869023820552
98	13	-0.173380267258651
99	13	0.037053349767368
100	13	-0.0377971871946076
101	13	-0.277099942951484
102	13	0.0298746866247733
103	13	-0.189270878160685
104	13	0.14958344005669
105	13	0.0510356773402948
106	13	-0.144957057724547
107	13	0.0221686180620937
108	13	-0.0260243028965151
109	13	0.147193094538906
110	13	0.0425701784996266
111	13	0.0759710243003333
112	13	-0.0820800230581686
113	13	0.164130350691658
114	13	0.0793918669029728
115	13	0.00425238964351654
116	13	-0.122497867763982
117	13	-0.185046114361976
118	13	-0.135158490675667
119	13	0.0926074401627988
120	13	-0.0548230257048523
1	14	-0.0285041188520083
2	14	0.00582279953811157
3	14	-0.0131914367521903
4	14	-0.0487071921352337
5	14	0.0527293297928427
6	14	-0.060327858010765
7	14	0.0735834100229873
8	14	0.0230130419699929
9	14	-0.00147794930504488
10	14	-0.0765047662427111
11	14	0.120168610759108
12	14	-0.0263695031533613
13	14	0.092722600483039
14	14	0.158154463435694
15	14	-0.0503556620733792
16	14	-0.0852540955958695
17	14	0.0219114198280206
18	14	0.00854770781056458
19	14	0.0383574978809094
20	14	-0.022881998857327
21	14	0.0765581723511131
22	14	-0.0989952064671226
23	14	0.0151598263539546
24	14	-0.00191406369805426
25	14	-0.0718884468070172
26	14	-0.0163993109873752
27	14	0.0131044974810067
28	14	-0.132525392594181
29	14	0.0666455223468428
30	14	0.05392541520924
31	14	-0.0565201088351018
32	14	0.0521642160371772
33	14	0.0263427766956866
34	14	-0.153323195396589
35	14	0.0198360813005122
36	14	-0.0878002413022821
37	14	0.0449639689375712
38	14	-0.0365808545777348
39	14	0.0364325230315
40	14	0.186184024469601
41	14	-0.0425418350579971
42	14	-0.0939821776254334
43	14	0.0156838544984789
44	14	-0.00543640430361254
45	14	-0.00589477347092628
46	14	-0.00225930421122163
47	14	0.0863933242554447
48	14	0.089421651555245
49	14	-0.0839558959185017
50	14	-0.0412461669812067
51	14	0.103045002383658
52	14	-0.00751000123058872
53	14	-0.0862407732927821
54	14	-0.0412585696287914
55	14	0.0843528225671719
56	14	-0.026848593293039
57	14	-0.0084840480088553
58	14	0.023337850972084
59	14	0.00819151606133319
60	14	0.00949749464100256
61	14	0.00292583777174039
62	14	0.0141723383401189
63	14	-0.0209497541494673
64	14	0.0676671485141323
65	14	-0.0231811646319729
66	14	0.0229052910227608
67	14	0.079187875584118
68	14	-0.185123157196959
69	14	0.0198579881426525
70	14	0.00520879474606742
71	14	0.0400499580840288
72	14	0.0919799984559028
73	14	-0.0448017064859502
74	14	0.0371030913162801
75	14	-0.0583099336216693
76	14	-0.0169307329530064
77	14	0.0938763772564626
78	14	-0.0625481212378981
79	14	-0.043349132263182
80	14	-5.74009872960686e-06
81	14	0.0535724134509349
82	14	-0.0153672836686401
83	14	0.0380892577359065
84	14	0.129811993969105
85	14	-0.103929157356691
86	14	0.0452113090954865
87	14	-0.0943605022673938
88	14	-0.104009381633807
89	14	0.0313085508285059
90	14	0.0679174464926207
91	14	-0.00592160074252952
92	14	-0.0339655697439786
93	14	0.0379418368625595
94	14	0.00624036051175478
95	14	0.0630985909861872
96	14	-0.152690273618218
97	14	-0.0307817706000894
98	14	-0.00896493192717555
99	14	0.0382469727817701
100	14	0.0161987579167738
101	14	0.0885225660222054
102	14	-0.010466519638182
103	14	0.0760594944240693
104	14	-0.0321349948070887
105	14	0.0161785197337674
106	14	-0.0910586783732339
107	14	0.035942648852719
108	14	-0.135650469177367
109	14	-0.00415080226177564
110	14	-0.029403809591742
111	14	0.0308721271274092
112	14	-0.0497035770592861
113	14	0.0679069700823261
114	14	0.133730107023558
115	14	0.0356957786414005
116	14	-0.0330853700685815
117	14	-0.0773629487108424
118	14	-0.0434853694884445
119	14	-0.0249958483441417
120	14	0.112157439801533
1	15	0.00670763002362357
2	15	-0.00961072175961616
3	15	0.201578632210052
4	15	-0.000470126521861141
5	15	0.150763504481282
6	15	-0.180439365779701
7	15	-0.00167509162953404
8	15	-0.00589398430684143
9	15	0.102028172927244
10	15	-0.0147092512458146
11	15	0.0530390602123542
12	15	-0.0154223809450039
13	15	0.0568122132506976
14	15	0.100109387915635
15	15	0.152111146570189
16	15	0.0199628239823188
17	15	0.0741158880547542
18	15	-0.0439707939334763
19	15	-0.0335279295846322
20	15	0.0690353271434007
21	15	0.0521749023557492
22	15	0.035826529164065
23	15	-0.0312987866293337
24	15	0.0519191788026853
25	15	-0.211017664125176
26	15	0.163867307628781
27	15	-0.116200642552464
28	15	-0.183340151368202
29	15	0.0551205821908262
30	15	0.107954182517612
31	15	0.0585675933113208
32	15	-0.0919302311164475
33	15	0.0940996184943924
34	15	-0.339205981110166
35	15	0.19549810064214
36	15	0.0447100304077874
37	15	-0.0621623472775609
38	15	0.0510197386674054
39	15	-0.0233259817899126
40	15	0.126134324228779
41	15	-0.128662278358384
42	15	-0.0505911062714558
43	15	-0.058701267994034
44	15	-0.0665736022778089
45	15	-0.186945013523029
46	15	0.136754636403411
47	15	0.192151076837857
48	15	0.0386705769149758
49	15	-0.035360785215757
50	15	0.0392056505786804
51	15	0.141382034371974
52	15	0.0279664387291104
53	15	-0.134772937205468
54	15	-0.11513424507499
55	15	0.19487710847275
56	15	-0.0514620155288733
57	15	0.0525073276154114
58	15	-0.0242190978269405
59	15	0.128722954628899
60	15	-0.0302277739756475
61	15	-0.00948259173224965
62	15	0.210171630228977
63	15	0.0910798689645187
64	15	0.099408664742332
65	15	-0.119352686005976
66	15	-0.0185506028845998
67	15	0.07444718033966
68	15	-0.282697141474592
69	15	0.0769898421501545
70	15	-0.155661372179043
71	15	0.0883948872529355
72	15	0.00897828648963218
73	15	-0.171695083455953
74	15	-0.0431284789290145
75	15	0.0650156062793777
76	15	-0.0563022510959671
77	15	-0.121244955547748
78	15	0.0781273771256402
79	15	-0.0987515150202756
80	15	-0.255499407482361
81	15	0.0195630286000739
82	15	-0.0419060021331001
83	15	0.194484079434873
84	15	0.177260685277979
85	15	-0.238069897406468
86	15	0.033376764948755
87	15	-0.141202916042639
88	15	-0.217168117652638
89	15	0.121846165681021
90	15	0.01848145375598
91	15	0.0169902696664251
92	15	-0.0467403094907719
93	15	0.125201245937892
94	15	0.133066205269573
95	15	0.0364125751673058
96	15	-0.0259033069774869
97	15	-0.0259200185663643
98	15	-0.0669787715165502
99	15	0.0862353066827138
100	15	-0.0285614241167231
101	15	0.177660604954608
102	15	-0.0782338522624781
103	15	0.151224223327737
104	15	0.0758872169744831
105	15	0.128578670529507
106	15	-0.21612998972698
107	15	0.129003255212338
108	15	-0.214302987731833
109	15	0.0772587091074827
110	15	-0.177761664359252
111	15	0.0316496510164493
112	15	-0.213298263862632
113	15	0.167280803122553
114	15	0.251151938177525
115	15	0.137628796140601
116	15	-0.223605089176832
117	15	-0.135773470228051
118	15	0.00922982465227318
119	15	-0.193130848600393
120	15	0.0727640602380739
1	16	-0.0878825348743762
2	16	0.0430738689107582
3	16	-0.0289271381406315
4	16	-0.00669836056615103
5	16	0.0688526707518491
6	16	-0.123265826162751
7	16	0.0546516116871663
8	16	0.0229893212012048
9	16	-0.0317737396124817
10	16	-0.169285695617197
11	16	0.0473510490723791
12	16	0.0102530471136895
13	16	0.0410758566058762
14	16	0.199091354890461
15	16	-0.139330212188039
16	16	-0.178393833770676
17	16	0.106958456338362
18	16	-0.00620360918085208
19	16	0.0591691733918958
20	16	0.00108874365539884
21	16	0.0405385661737212
22	16	-0.0480244127157689
23	16	-0.0177809157322039
24	16	-0.0874684913559532
