106	106
11236
43	11	-0.182871948484885
44	11	0.170293977565443
45	11	-0.136274831675494
46	11	0.336359857497469
47	11	-0.0575214750331088
48	11	0.00743173209018533
49	11	0.187033379990946
50	11	-0.0569177950233488
51	11	-0.0454553666607884
52	11	0.0355453638939549
53	11	0.0760671695798382
54	11	0.100179418569295
55	11	0.327164569639662
56	11	-0.0756127035902939
57	11	-0.239775193099101
58	11	0.327082651631421
59	11	0.0808131804797207
60	11	0.269913746055175
61	11	0.0112539015937432
62	11	0.066078784912741
63	11	0.141287310447033
64	11	-0.107396641223453
65	11	0.0972734582303309
66	11	0.113145071292387
67	11	0.0505935534049876
68	11	0.138151939093597
69	11	0.0852721730671898
70	11	-0.00955041938109333
71	11	0.123569077760229
72	11	0.187461957456301
73	11	0.0708804856865247
74	11	-0.186265055563586
75	11	0.128495994401004
76	11	0.119913722199681
77	11	0.0405165087518998
78	11	0.0328689839408662
79	11	0.0737713278297049
80	11	0.124964622937683
81	11	0.0351268729519614
82	11	-0.0712102911911364
83	11	0.0251613155019124
84	11	-0.0434467798513666
85	11	-0.049021596518749
86	11	0.0396966066368983
87	11	0.0192886081239977
88	11	0.103503760512509
89	11	0.087442549942499
90	11	-0.023510784983478
91	11	0.261453061542954
92	11	-0.000521548465526541
93	11	0.314147015836241
94	11	-0.0445639348890207
95	11	0.132570300506386
96	11	0.00712406690110866
97	11	0.116270195600971
98	11	0.0869941902944382
99	11	-0.0488151810056741
100	11	0.273921897798906
101	11	0.12281621766948
102	11	0.119439785716605
103	11	0.0539186284658589
104	11	0.109352575649706
105	11	-0.186825558959464
106	11	0.180625465796601
1	12	-0.0119499907884068
2	12	0.195331950279525
3	12	-0.124723619304872
4	12	0.000191791289571942
5	12	0.0203563117300949
6	12	0.150011888641381
7	12	0.174808951031473
8	12	0.292594470561011
9	12	0.109122914721402
10	12	0.0848171880125219
11	12	0.112165670369229
12	12	1
13	12	0.179763258021874
14	12	0.0774056597186102
15	12	0.146752427857989
16	12	0.129503575538794
17	12	0.0533278379545314
18	12	0.123624239093907
19	12	-0.0159484677960222
20	12	0.0984543420702688
21	12	-0.00697364444420261
22	12	0.0525907497923832
23	12	0.052396555132228
24	12	0.225118977168211
25	12	0.12295661198851
26	12	0.174821255855238
27	12	0.138267551760945
28	12	0.158811083081497
29	12	0.00761898464298528
30	12	-0.0410973885186441
31	12	0.00494817488607505
32	12	0.0130427320636554
33	12	0.0771451187001171
34	12	0.093016905977251
35	12	0.0925883416335797
36	12	0.0190819144257539
37	12	0.10762184360434
38	12	0.00696897877502838
39	12	0.00461242685478106
40	12	0.104480209156734
41	12	0.120499338823558
42	12	0.185429827469078
43	12	0.0137919509142439
44	12	0.0518892420579825
45	12	0.10615017757048
46	12	0.0791118730570419
47	12	0.0969841030267925
48	12	0.0620574846896975
49	12	0.100811209780681
50	12	0.0960863634546019
51	12	0.0504820789375822
52	12	0.000526778353672285
53	12	0.0290411344993905
54	12	0.124136003165862
55	12	0.0650080691489507
56	12	-0.0307114330437482
57	12	-0.100290922624691
58	12	0.159574074063986
59	12	-0.0676939821736517
60	12	0.0291470692107024
61	12	0.10129993527996
62	12	-0.0605364664368385
63	12	0.0651869666897843
64	12	0.042224302971378
65	12	0.021101093604452
66	12	0.0580500754592265
67	12	-0.0358122166917624
68	12	0.305376177716686
69	12	0.023708229308864
70	12	-0.0306179151217945
71	12	-0.0854903340662573
72	12	0.0225716042634152
73	12	0.0148033668480641
74	12	0.0964349272580634
75	12	0.14624989130328
76	12	0.0868504522667988
77	12	0.0489338767450104
78	12	-0.00200400629742355
79	12	0.105692762159523
80	12	0.014754808801638
81	12	0.10537115498146
82	12	0.0931372396430623
83	12	-0.0179977464907263
84	12	0.0803899168343357
85	12	-0.0346209252723938
86	12	-0.0202835702103875
87	12	-0.0630676658855028
88	12	0.0118405973523366
89	12	0.0613409840950633
90	12	0.141849413511517
91	12	0.278819372203862
92	12	-0.0252766355787254
93	12	0.150347792091533
94	12	0.127330215302961
95	12	0.266961100159165
96	12	0.138211848402061
97	12	0.0209136201600972
98	12	0.147190419048435
99	12	-0.00306126103163171
100	12	0.211746075573708
101	12	0.108657463468421
102	12	0.0818950232092519
103	12	0.178504942429289
104	12	-0.00270748997463619
105	12	0.00443349351771212
106	12	0.100753027074051
1	13	0.0793998390080633
2	13	0.228481022879051
3	13	-0.00359953498690082
4	13	0.0214278308721138
5	13	0.154038182366715
6	13	0.224318895156499
7	13	0.512673446932372
8	13	0.21624307835551
9	13	-0.0281197242740697
10	13	0.289360607307927
11	13	0.0943558290487217
12	13	0.179763258021874
13	13	1
14	13	0.0300369903000857
15	13	0.151254801281645
16	13	0.170431615840905
17	13	0.211941570205551
18	13	0.131103645287085
19	13	-0.0165773670984504
20	13	0.233811603871879
21	13	0.104931257904421
22	13	0.22084252675764
23	13	0.0927234435804309
24	13	0.30358109483049
25	13	0.12744266388284
26	13	-0.022582046151788
27	13	0.429005113684276
28	13	0.120392613623862
29	13	0.15373046072816
30	13	0.0768156146928034
31	13	0.104078361900505
32	13	-0.0851319857332603
33	13	0.184222603137841
34	13	0.290234517486727
35	13	0.428866622203316
36	13	-0.0105704302917622
37	13	0.249652125908985
38	13	0.0805656052340463
39	13	0.13353590484967
40	13	0.174798725560531
41	13	0.113864216926239
42	13	0.184286534685404
43	13	0.113668868048286
44	13	0.0530709088382557
45	13	0.154831125025526
46	13	-0.0351003838385281
47	13	0.135595599821978
48	13	0.11037179534394
49	13	0.140059575941687
50	13	0.294248458149966
51	13	0.171840153537694
52	13	0.0808486161118708
53	13	0.200261704981868
54	13	0.163651703990423
55	13	-0.0245187920857593
56	13	0.127339377017205
57	13	-0.117433112992684
58	13	0.104672571673402
59	13	0.0498405626757945
60	13	-0.0398860262048779
61	13	0.223146624577224
62	13	0.0811473154103344
63	13	0.0412110791032689
64	13	0.140796368755914
65	13	0.0556850163269291
66	13	0.156165319380805
67	13	0.253734611676225
68	13	0.201735016514813
69	13	0.0851450905878478
70	13	-0.0254908408810236
71	13	-0.123014737053004
72	13	0.196130971087999
73	13	-0.0159859121962486
74	13	0.0822321328621894
75	13	0.268749187182766
76	13	0.18327094845414
77	13	-0.0676198827566863
78	13	-0.0332041272211119
79	13	0.101805319314318
80	13	0.0331129533555186
81	13	0.381168591302216
82	13	0.110301165972626
83	13	0.243555429251736
84	13	0.231952173099612
85	13	0.143474845632016
86	13	0.109217726065702
87	13	-0.088293473713437
88	13	0.180897764200575
89	13	0.131825394881751
90	13	0.0240257327862036
91	13	0.260938855088104
92	13	0.0172427494208914
93	13	0.187381302338615
94	13	0.20687723193713
95	13	0.248395535873092
96	13	0.259913041270381
97	13	0.264680616554456
98	13	0.133921837601514
99	13	0.0894239092699241
100	13	0.0452325557054252
101	13	0.324263444146809
102	13	0.258067464438569
103	13	0.0828705722285085
104	13	0.0220852315833673
105	13	0.0872114037096759
106	13	0.139371919743417
1	14	-0.0133703035360378
2	14	-0.0328371502238229
3	14	0.0762899005218116
4	14	0.0101848757720199
5	14	0.0552306493669215
6	14	0.1120447204706
7	14	0.03449480100768
8	14	0.0586595855638218
9	14	-0.00849877519456224
10	14	-0.0239736486529442
11	14	0.130027458958104
12	14	0.0774056597186102
13	14	0.0300369903000857
14	14	1
15	14	0.136524747888677
16	14	0.156539225131152
17	14	0.11646757802681
18	14	0.152680863672933
19	14	0.0168448338408518
20	14	0.0349982781793121
21	14	-0.0963661664472416
22	14	0.172112322200514
23	14	0.0167828943587109
24	14	0.0146058809593581
25	14	0.0348740553756733
26	14	0.0499351375000453
27	14	0.202168866885028
28	14	0.0673507989225741
29	14	-0.0631412433272468
30	14	-0.0215090101725202
31	14	-0.0165637388116448
32	14	-0.0543159794884441
33	14	0.14009287027533
34	14	0.181012614923518
35	14	0.0199191200825927
36	14	-0.0396514923688158
37	14	0.140022522351586
38	14	-0.0842369810149063
39	14	0.0265157842428514
40	14	0.173772118056271
41	14	0.107167510211032
42	14	0.123891092864831
43	14	-0.0291736004115338
44	14	0.252729465280511
45	14	0.0585469025456237
46	14	0.0720431322534815
47	14	0.014685486594909
48	14	0.180586970576699
49	14	0.0829947795906402
50	14	0.0717490051621184
51	14	0.0313193246066147
52	14	0.0727365891928904
53	14	0.069246277218939
54	14	0.0572047627793425
55	14	0.0362472571251226
56	14	-0.0159657089706439
57	14	-0.0353723330442375
58	14	0.0786265367414692
59	14	-0.1072492627651
60	14	0.226165803968396
61	14	0.0700907465036708
62	14	-0.0546399167291879
63	14	0.123102271004535
64	14	0.0529431441333896
65	14	0.033909267317797
66	14	-0.0632288786623823
67	14	-0.0243193486613175
68	14	0.0559877639857635
69	14	0.135219125710751
70	14	-0.0342010930676341
71	14	0.0337230406401042
72	14	0.100050596935673
73	14	-0.0672645077475652
74	14	0.0998169841558383
75	14	0.117747185305955
76	14	0.173233705427322
77	14	-0.0200665622830589
78	14	0.183040712147539
79	14	0.0654540355684562
80	14	0.0209753012904888
81	14	0.0262258991504712
82	14	0.0386795888478355
83	14	0.104265447490267
84	14	0.0586502938547984
85	14	-0.00865967496620735
86	14	0.00553355511100979
87	14	-0.0681754015257222
88	14	0.0836172109635191
89	14	0.125183307144233
90	14	0.157247340233595
91	14	0.0784522340686304
92	14	0.00757415688229796
93	14	0.0243406687699116
94	14	0.183752660565288
95	14	-0.016729033694645
96	14	0.0835912728228578
97	14	0.172214015256785
98	14	0.254308596918841
99	14	-0.138457256606412
100	14	0.0593068043109794
101	14	0.100609023977988
102	14	0.110245912850018
103	14	0.00657369050570811
104	14	0.0228664229521089
105	14	-0.0172153685639587
106	14	-0.0255559459715528
1	15	0.00320029302354289
2	15	0.265920170936644
3	15	0.0732157558555165
4	15	-0.0918423678276107
5	15	0.0298965901239076
6	15	0.108874319723432
7	15	0.198504008377426
8	15	0.288290745447921
9	15	0.00667448888634267
10	15	0.202073871580166
11	15	0.0025006596280637
12	15	0.146752427857989
13	15	0.151254801281645
14	15	0.136524747888677
15	15	1
16	15	0.101390853295258
17	15	0.14292694144736
18	15	0.152522157009206
19	15	-0.013935402538458
20	15	0.029623808186388
21	15	-0.105257546707804
22	15	0.216219129361345
23	15	-0.0720478012022634
24	15	0.287016753747457
25	15	0.24101133119615
26	15	0.128103672243158
27	15	0.23199790536496
28	15	0.10669887830573
29	15	-0.119439207137646
30	15	0.052487861798555
31	15	0.0331958680565461
32	15	0.060810370344162
33	15	0.215759498260112
34	15	0.226261801612139
35	15	0.158020203787521
36	15	-0.0464574903113142
37	15	0.135003931255409
38	15	-0.189426080088739
39	15	0.0638978160913521
40	15	0.25130024361713
41	15	0.2275986065988
42	15	0.177282931170014
43	15	0.128400344076978
44	15	0.0945903145861152
45	15	0.149245668683275
46	15	0.142815925305416
47	15	0.117400767260732
48	15	0.183307673205338
49	15	0.157380894414549
50	15	0.0961839843616485
51	15	0.165739805609071
52	15	0.0456999182715383
53	15	0.103337644615993
54	15	0.147599342500563
55	15	0.0395021490675242
56	15	0.0584889529547344
57	15	-0.173551351044195
58	15	0.184457149805819
59	15	-0.123262078495976
60	15	0.0676063466570371
61	15	0.0798002562743841
62	15	-0.0898925546153993
63	15	0.140237133530708
64	15	0.103882169555423
65	15	0.000476912444965263
66	15	0.0194854115387772
67	15	-0.0418458658598176
68	15	0.278370206995534
69	15	0.0395657710898183
70	15	-0.029318630773609
71	15	-0.0437938902601155
72	15	0.0592345684574815
73	15	-0.123296957757532
74	15	0.341263739160576
75	15	0.304514873107896
76	15	0.0840656611538948
77	15	-0.0196826098621886
78	15	0.110592252384801
79	15	-0.131333108680856
80	15	0.0251976465845373
81	15	0.0608457485709024
82	15	0.193272289839705
83	15	0.142362225010598
84	15	0.234619202998979
85	15	-0.0433463705844097
86	15	-0.037906286205696
87	15	-0.0828332386188372
88	15	0.123777350212891
89	15	0.110083393792064
90	15	0.325875275013613
91	15	0.303143060588408
92	15	-0.0234032431672742
93	15	0.210303361631858
94	15	0.471812585804101
95	15	0.263496052031805
96	15	0.206483122693572
97	15	0.125571964945384
98	15	0.204332343987954
99	15	-0.0538214757769902
100	15	0.177446207864103
101	15	0.15670007293946
102	15	0.179529620112267
103	15	0.166079474424213
104	15	0.0208684571315684
105	15	-0.0239918432965709
106	15	-0.0867363249490474
1	16	0.0625478118348971
2	16	0.0548820126045086
3	16	0.0144926042315602
4	16	0.0741322316073278
5	16	0.0979192573276707
6	16	0.119030440872502
7	16	0.171951491496882
8	16	0.102321888934371
9	16	-0.120138301391379
10	16	0.0764327401231409
11	16	0.232770744385783
12	16	0.129503575538794
13	16	0.170431615840905
14	16	0.156539225131152
15	16	0.101390853295258
16	16	1
17	16	0.129830094862871
18	16	0.10442340874037
19	16	0.0276768571106026
20	16	0.128747986755227
21	16	0.0500422862813576
22	16	0.165904397699982
23	16	0.103394876828089
24	16	0.116442904311378
25	16	-0.0322849204092963
26	16	-0.0185855451968989
27	16	0.230560617939786
28	16	0.11317525179272
29	16	0.103294292662263
30	16	0.112679307067519
31	16	0.0962141703804788
32	16	-0.0707991578786686
33	16	0.209718784265578
34	16	0.266179150681683
35	16	0.0613402495035059
36	16	-0.0282314960942391
37	16	0.216888204927391
38	16	0.0466225744946173
39	16	0.180205614429742
40	16	0.174492291400636
41	16	0.0891847949146517
42	16	0.11285602058041
43	16	0.0390870370933493
44	16	0.175423074543288
45	16	0.0698701553748819
46	16	0.0648201785229208
47	16	-0.0304639518839569
48	16	0.115386688917707
49	16	0.153673826945446
50	16	0.143761833588699
51	16	0.0958354117082598
52	16	0.00343889334200874
53	16	0.152566697275166
54	16	0.133185996312182
55	16	0.00496236463120552
56	16	0.126525817675297
57	16	-0.0863760883905277
58	16	0.0569792235500733
59	16	-0.000598192129989434
60	16	0.158755050849265
61	16	0.122671496585332
62	16	0.0407980730133607
63	16	0.163830408597456
64	16	0.0772892895980724
65	16	0.0239326075827513
66	16	0.0466396916941521
67	16	0.141672700529289
68	16	0.0518709954625439
69	16	0.169959028299684
70	16	0.00089017417664867
71	16	-0.000702133445750759
72	16	0.155969865279786
73	16	-0.0378465882562193
74	16	-0.00430776533641031
75	16	0.162347999169523
76	16	0.251376686248781
77	16	0.0505664808265945
78	16	0.00783040466531745
79	16	0.0334750012091306
80	16	0.0435010179185353
81	16	0.0464103888932078
82	16	0.0228284732018469
83	16	0.113777930202478
84	16	0.0469760792443182
85	16	0.0723788922239431
86	16	0.075801982492153
87	16	0.0483331282976255
88	16	0.218948987499518
89	16	0.212049190237469
90	16	0.145940610350032
91	16	0.121532130109364
92	16	-0.031429220992711
93	16	0.224510844882205
94	16	0.159540570457419
95	16	0.0474783805041543
96	16	0.206579652358519
97	16	0.307236366199572
98	16	0.197923569719157
99	16	0.0126462834628991
100	16	0.0952065127766035
101	16	0.162779944549441
102	16	0.187927283043338
103	16	-0.00118972225275564
104	16	0.00701069280418672
105	16	-0.0358817772944948
106	16	-0.00960548261726158
1	17	0.0224819254431946
2	17	0.0399672944877075
3	17	-0.00352858825239551
4	17	-0.100830402123867
5	17	0.23018028622282
6	17	0.235286118162092
7	17	0.175910453167616
8	17	-0.0212035171944802
9	17	-0.179728755691575
10	17	0.0634986991728021
11	17	0.108634664847978
12	17	0.0533278379545314
13	17	0.211941570205551
14	17	0.11646757802681
15	17	0.14292694144736
16	17	0.129830094862871
17	17	1
18	17	0.00471771817467209
19	17	0.00515800584518883
20	17	-0.0617141833106319
21	17	0.00510679406334255
22	17	0.235945603767979
23	17	0.0160686554183079
24	17	0.0940341713476883
25	17	-0.0630885571712837
26	17	-0.162001797007495
27	17	0.280821255453218
28	17	-0.13528450650371
29	17	-0.104317603580406
30	17	0.135710312900836
31	17	0.129460855180284
32	17	-0.255629779232533
33	17	0.143318054036559
34	17	0.492582884196744
35	17	0.0241701039704544
36	17	-0.0495409338133701
37	17	0.279540568150703
38	17	-0.133567740185923
39	17	0.381531200804537
40	17	0.331089836585917
41	17	0.139463848563525
42	17	0.0370929809779473
43	17	0.0398961251188968
44	17	0.220685152442289
45	17	0.173785269089895
46	17	-0.156048649589273
47	17	-0.113641941085049
48	17	0.116033893426629
49	17	0.161906853796791
50	17	0.257074384368787
51	17	0.032692027008586
52	17	-0.0413006859436349
53	17	0.277702338531002
54	17	0.330769298529691
55	17	-0.103043752743061
56	17	0.0357608882860241
57	17	-0.00519695302949434
58	17	0.0525787826991278
59	17	-0.0732057430905701
60	17	0.0101389814635222
61	17	0.171640945430662
62	17	-0.054883268643555
63	17	0.357877271453706
64	17	-0.0787118511311448
65	17	-0.110707159281359
66	17	-0.0612409873724319
67	17	0.0333916348387759
68	17	0.113710740651208
69	17	0.200225896385228
70	17	-0.10440463248762
71	17	0.0329870179075632
72	17	0.512146625950281
73	17	-0.16703367915774
74	17	-0.0408690150473509
75	17	0.376273007450651
76	17	0.163929090282546
77	17	-0.0691359448654965
78	17	0.0203469825456295
79	17	0.0329782809367779
80	17	0.0368381403281173
81	17	-0.00467995133193124
82	17	0.146188694467167
83	17	0.320395712909483
84	17	-0.028008005488587
85	17	0.26272378803039
86	17	0.0323505500458998
87	17	0.000420416860274144
88	17	0.201048997921023
89	17	0.188145154747576
90	17	0.126358232846461
91	17	0.0453048933263184
92	17	-0.0396407335667414
93	17	-0.135329068161685
94	17	0.257823192885053
95	17	0.0713338780877027
96	17	0.148396698005051
97	17	0.177279435647847
98	17	0.161661049409065
99	17	-0.0678870480686923
100	17	-0.216891211863509
101	17	0.473388118064118
102	17	0.388127000842028
103	17	-0.0318302358448413
104	17	-0.00686671614810474
105	17	0.130385664234574
106	17	-0.200151738430514
1	18	0.109422612124493
2	18	0.119744669713655
3	18	0.127538910157807
4	18	-0.0524655061066335
5	18	0.0136051175484131
6	18	0.0811582158969659
7	18	0.184912964919669
8	18	0.326768173889522
9	18	-0.00972223222844658
10	18	0.0394278647005645
11	18	0.152711877307234
12	18	0.123624239093907
13	18	0.131103645287085
14	18	0.152680863672933
15	18	0.152522157009206
16	18	0.10442340874037
17	18	0.00471771817467209
18	18	1
19	18	-0.0296027266343098
20	18	0.0865021466290435
21	18	-0.0399975619730645
22	18	0.142355289439677
23	18	-0.0309925884335938
24	18	0.163543454401134
25	18	0.111643768593435
26	18	0.177637543728872
27	18	0.180401331077131
28	18	0.11288113709136
29	18	0.0425998210696645
30	18	0.00667489769045833
31	18	-0.0208351526044024
32	18	0.023097730358662
33	18	0.11175453463498
34	18	0.153257641217989
35	18	0.113693121029506
36	18	-0.0759947835757974
37	18	0.0779510676368312
38	18	0.0207421037108668
39	18	0.0112814369756265
40	18	0.135527493075609
41	18	0.0289523214898481
42	18	0.260761189323709
43	18	0.0720177544980427
44	18	0.145819791705647
45	18	0.0536604551724087
46	18	0.212273534244098
47	18	0.0833980923658292
48	18	0.135243380257286
49	18	0.111944415142434
50	18	0.0645414079072507
51	18	0.0954136069341167
52	18	0.033664879962521
53	18	0.0228396833901655
54	18	0.0562170052221173
55	18	0.105612095373423
56	18	0.0593738770286709
57	18	-0.121880781296424
58	18	0.130777668513775
59	18	-0.062246226930582
60	18	0.0808494786650657
61	18	0.0855408401281598
62	18	0.00104750231075138
63	18	0.0636487723301362
64	18	0.0531787895629642
65	18	0.146540873037553
66	18	0.0411741860794486
67	18	-0.024037853061942
68	18	0.105318647643626
69	18	0.0719408843133028
70	18	-0.0384332324836932
